!76rb -> 76kr, e- capture
!Q=-8.535 MeV
!
!Log(rhoY)            Log(temp)            mu                   dQ                   Vs                   Log(e-cap-rate)      Log(nu-energy-loss)  Log(gamma-energy)   
!Log(g/cm^3)          Log(K)               erg                  erg                  erg                  Log(1/s)             Log(erg/s)           Log(erg/s)          
  7.0                  8.3010300    1.13754541014e-06                  0.0                  0.0  -1.3939823497231876   -6.613289606265014               -100.0
  7.0                  8.4771213   1.134341056872e-06                  0.0                  0.0  -1.3968643193706098   -6.617289606265015               -100.0
  7.0                  8.6020600   1.132738880238e-06                  0.0                  0.0  -1.4027440191325284   -6.624289606265014               -100.0
  7.0                  8.6989700    1.12953452697e-06                  0.0                  0.0  -1.4077440191325286  -6.6302896062650145               -100.0
  7.0                  8.7781513   1.126330173702e-06                  0.0                  0.0  -1.4095405133058456   -6.632289606265014               -100.0
  7.0                  8.8450980     1.1215236438e-06                  0.0                  0.0  -1.4070908884717104   -6.628289606265014               -100.0
  7.0                  8.9030900   1.115114937264e-06                  0.0                  0.0  -1.4013096548689141   -6.619289606265014               -100.0
  7.0                  8.9542425   1.110308407362e-06                  0.0                  0.0  -1.3919346640419574   -6.607289606265014               -100.0
  7.0                  9.0000000   1.102297524192e-06                  0.0                  0.0  -1.3804624820529028   -6.591289606265014               -100.0
  7.0                  9.1760913   1.059038755074e-06                  0.0                  0.0  -1.3090323723633328   -6.504289606265014               -100.0
  7.0                  9.3010300    9.96553866348e-07                  0.0                  0.0  -1.2446427967513476   -6.427289606265014               -100.0
  7.0                  9.4771213     8.1711008334e-07                  0.0                  0.0  -1.1380288448788805   -6.302289606265014               -100.0
  7.0                  9.6020600     5.7678358824e-07                  0.0                  0.0  -1.0206162482434673  -6.1622896062650145               -100.0
  7.0                  9.6989700    3.01209207192e-07                  0.0                  0.0  -0.8755031482404726   -5.990289606265014               -100.0
  7.0                  9.8750613   -2.51541731538e-07                  0.0                  0.0 -0.47839876827366334   -5.527289606265014               -100.0
  7.0                 10.0000000   -5.03083463076e-07                  0.0                  0.0 -0.14663736572457434   -5.127289606265014               -100.0
  7.0                 10.4771213    -7.8506655066e-07                  0.0                  0.0    2.585810810553164   -1.925289606265014               -100.0
  7.0                 11.0000000   -8.15507906706e-07                  0.0                  0.0     5.06919172928078    0.965710393734986               -100.0
  7.5                  7.0000000   1.921009784166e-06                  0.0                  0.0  -0.9673222874670556   -6.161289606265014               -100.0
  7.5                  8.0000000   1.921009784166e-06                  0.0                  0.0  -0.9664878283057593   -6.160289606265014               -100.0
  7.5                  8.3010300    1.91460107763e-06                  0.0                  0.0  -0.9699902503474335   -6.164289606265014               -100.0
  7.5                  8.4771213    1.91460107763e-06                  0.0                  0.0  -0.9731564283110122   -6.167289606265014               -100.0
  7.5                  8.6020600   1.912998900996e-06                  0.0                  0.0  -0.9776530513170318   -6.174289606265014               -100.0
  7.5                  8.6989700   1.909794547728e-06                  0.0                  0.0   -0.981817956990491   -6.180289606265014               -100.0
  7.5                  8.7781513   1.908192371094e-06                  0.0                  0.0  -0.9841564283110121   -6.184289606265014               -100.0
  7.5                  8.8450980   1.904988017826e-06                  0.0                  0.0  -0.9844802213135848   -6.184289606265014               -100.0
  7.5                  8.9030900   1.901783664558e-06                  0.0                  0.0  -0.9829050575722749   -6.180289606265014               -100.0
  7.5                  8.9542425   1.896977134656e-06                  0.0                  0.0  -0.9788963741342634   -6.173289606265014               -100.0
  7.5                  9.0000000   1.892170604754e-06                  0.0                  0.0  -0.9726036710386853   -6.165289606265014               -100.0
  7.5                  9.1760913   1.863331425342e-06                  0.0                  0.0  -0.9316057101763534   -6.105289606265014               -100.0
  7.5                  9.3010300   1.821674832858e-06                  0.0                  0.0  -0.8889768544891823   -6.046289606265014               -100.0
  7.5                  9.4771213   1.701511585308e-06                  0.0                  0.0  -0.8094328877522025   -5.944289606265015               -100.0
  7.5                  9.6020600   1.534885215372e-06                  0.0                  0.0  -0.7194701969709169   -5.830289606265014               -100.0
  7.5                  9.6989700   1.323397899684e-06                  0.0                  0.0  -0.6097105462301464  -5.6912896062650145               -100.0
  7.5                  9.8750613    6.85731599352e-07                  0.0                  0.0 -0.30702884487888044   -5.321289606265014               -100.0
  7.5                 10.0000000     1.3618501389e-07                  0.0                  0.0 -0.037809545238659495  -4.9972896062650145               -100.0
  7.5                 10.4771213    -7.1296860213e-07                  0.0                  0.0   2.5923949000679243  -1.9182896062650143               -100.0
  7.5                 11.0000000    -8.0909920017e-07                  0.0                  0.0     5.06919172928078    0.965710393734986               -100.0
  8.0                  7.0000000   3.105018316692e-06                  0.0                  0.0 -0.36081718234750926   -5.547289606265014               -100.0
  8.0                  8.0000000   3.105018316692e-06                  0.0                  0.0 -0.36081718234750926   -5.547289606265014               -100.0
  8.0                  8.3010300   3.105018316692e-06                  0.0                  0.0   -0.360858140254654   -5.547289606265014               -100.0
  8.0                  8.4771213   3.097007433522e-06                  0.0                  0.0  -0.3658171823475092   -5.554289606265014               -100.0
  8.0                  8.6020600   3.097007433522e-06                  0.0                  0.0  -0.3689804726341183   -5.560289606265014               -100.0
  8.0                  8.6989700   3.095405256888e-06                  0.0                  0.0 -0.37302107028151266   -5.565289606265014               -100.0
  8.0                  8.7781513   3.093803080254e-06                  0.0                  0.0 -0.37489900781097507   -5.569289606265015               -100.0
  8.0                  8.8450980   3.090598726986e-06                  0.0                  0.0  -0.3764862434394611   -5.571289606265014               -100.0
  8.0                  8.9030900   3.088996550352e-06                  0.0                  0.0  -0.3768497692260112   -5.570289606265014               -100.0
  8.0                  8.9542425   3.085792197084e-06                  0.0                  0.0 -0.37510254189248293  -5.5662896062650145               -100.0
  8.0                  9.0000000   3.082587843816e-06                  0.0                  0.0  -0.3731869266260581   -5.561289606265015               -100.0
  8.0                  9.1760913   3.063361724208e-06                  0.0                  0.0  -0.3531306548828603   -5.523289606265014               -100.0
  8.0                  9.3010300   3.034522544796e-06                  0.0                  0.0  -0.3288945827116142   -5.482289606265014               -100.0
  8.0                  9.4771213   2.952811536462e-06                  0.0                  0.0 -0.27949083868082747   -5.405289606265014               -100.0
  8.0                  9.6020600   2.839056995448e-06                  0.0                  0.0 -0.22069589604568307   -5.317289606265014               -100.0
  8.0                  9.6989700   2.693258921754e-06                  0.0                  0.0 -0.14668615059842646   -5.209289606265014               -100.0
  8.0                  9.8750613   2.199788518482e-06                  0.0                  0.0  0.06832208234747794   -4.910289606265014               -100.0
  8.0                 10.0000000    1.57814398449e-06                  0.0                  0.0  0.25518751477472496   -4.668289606265014               -100.0
  8.0                 10.4771213   -4.82255166834e-07                  0.0                  0.0    2.614240781567482   -1.896289606265014               -100.0
  8.0                 11.0000000   -7.88270903928e-07                  0.0                  0.0    5.069192171164646    0.965710393734986               -100.0
  8.5                  7.0000000   4.873821320628e-06                  0.0                  0.0   0.3484917029523024   -4.804289606265014               -100.0
  8.5                  8.0000000   4.873821320628e-06                  0.0                  0.0   0.3484917029523024   -4.804289606265014               -100.0
  8.5                  8.3010300   4.873821320628e-06                  0.0                  0.0   0.3484837043815223   -4.804289606265014               -100.0
  8.5                  8.4771213   4.873821320628e-06                  0.0                  0.0  0.34745981800042874   -4.806289606265015               -100.0
  8.5                  8.6020600    4.86260608419e-06                  0.0                  0.0   0.3414518921797752   -4.814289606265014               -100.0
  8.5                  8.6989700    4.86260608419e-06                  0.0                  0.0   0.3384360947517285   -4.819289606265015               -100.0
  8.5                  8.7781513   4.861003907556e-06                  0.0                  0.0  0.33645981800042885   -4.822289606265014               -100.0
  8.5                  8.8450980   4.859401730922e-06                  0.0                  0.0  0.33553197099919946  -4.8242896062650145               -100.0
  8.5                  8.9030900   4.857799554288e-06                  0.0                  0.0  0.33465557117060607  -4.8242896062650145               -100.0
  8.5                  8.9542425   4.856197377654e-06                  0.0                  0.0   0.3348095890030857   -4.822289606265014               -100.0
  8.5                  9.0000000   4.852993024386e-06                  0.0                  0.0  0.33598830746579833   -4.820289606265014               -100.0
  8.5                  9.1760913   4.840175611314e-06                  0.0                  0.0  0.34506117398133207   -4.797289606265014               -100.0
  8.5                  9.3010300   4.820949491706e-06                  0.0                  0.0   0.3590086447112364   -4.770289606265014               -100.0
  8.5                  9.4771213   4.764873309516e-06                  0.0                  0.0   0.3866202394871457   -4.717289606265014               -100.0
  8.5                  9.6020600   4.687968831084e-06                  0.0                  0.0   0.4217033921206611   -4.657289606265015               -100.0
  8.5                  9.6989700   4.588633879776e-06                  0.0                  0.0   0.4678046076974988   -4.578289606265014               -100.0
  8.5                  9.8750613   4.244165903466e-06                  0.0                  0.0   0.6125153145586547   -4.346289606265014               -100.0
  8.5                 10.0000000   3.771523796436e-06                  0.0                  0.0   0.7469719829651885   -4.149289606265015               -100.0
  8.5                 10.4771213    2.37122141832e-07                  0.0                  0.0    2.681916932031177   -1.825289606265014               -100.0
  8.5                 11.0000000   -7.24183838568e-07                  0.0                  0.0    5.071191288412769   0.9677103937349857               -100.0
  9.0                  7.0000000    7.49017576395e-06                  0.0                  0.0   1.1056088073291657   -3.965289606265014               -100.0
  9.0                  8.0000000    7.49017576395e-06                  0.0                  0.0   1.1086046192449615  -3.9622896062650144               -100.0
  9.0                  8.3010300    7.49017576395e-06                  0.0                  0.0   1.1076046192449613  -3.9622896062650144               -100.0
  9.0                  8.4771213    7.49017576395e-06                  0.0                  0.0    1.107599079883862   -3.964289606265014               -100.0
  9.0                  8.6020600    7.49017576395e-06                  0.0                  0.0    1.105592226946702  -3.9662896062650144               -100.0
  9.0                  8.6989700    7.49017576395e-06                  0.0                  0.0   1.1035881528444167   -3.969289606265014               -100.0
  9.0                  8.7781513    7.47415399761e-06                  0.0                  0.0   1.0985963292506984   -3.976289606265014               -100.0
  9.0                  8.8450980   7.472551820976e-06                  0.0                  0.0   1.0976088073291657   -3.977289606265014               -100.0
  9.0                  8.9030900   7.472551820976e-06                  0.0                  0.0   1.0966301866226236  -3.9782896062650144               -100.0
  9.0                  8.9542425   7.470949644342e-06                  0.0                  0.0   1.0966568343440122  -3.9782896062650144               -100.0
  9.0                  9.0000000   7.469347467708e-06                  0.0                  0.0   1.0966893496998977   -3.977289606265014               -100.0
  9.0                  9.1760913   7.459734407904e-06                  0.0                  0.0    1.101881745727246  -3.9632896062650143               -100.0
  9.0                  9.3010300   7.446916994832e-06                  0.0                  0.0   1.1090623143445821   -3.948289606265014               -100.0
  9.0                  9.4771213   7.408464755616e-06                  0.0                  0.0   1.1253806823949668   -3.916289606265014               -100.0
  9.0                  9.6020600   7.355592926694e-06                  0.0                  0.0   1.1448191746956835  -3.8782896062650143               -100.0
  9.0                  9.6989700   7.288301508066e-06                  0.0                  0.0    1.171503410128298   -3.827289606265014               -100.0
  9.0                  9.8750613   7.052781542868e-06                  0.0                  0.0    1.263924021881314   -3.663289606265014               -100.0
  9.0                 10.0000000   6.724335332898e-06                  0.0                  0.0   1.3576901360428386   -3.512289606265014               -100.0
  9.0                 10.4771213   2.345586592176e-06                  0.0                  0.0    2.877406586974043   -1.619289606265014               -100.0
  9.0                 11.0000000   -5.17503052782e-07                  0.0                  0.0   5.0781890992290535   0.9747103937349854               -100.0
  9.5                  7.0000000  1.1345012745354e-05                  0.0                  0.0   1.8950987949880125   -3.053289606265014               -100.0
  9.5                  8.0000000  1.1345012745354e-05                  0.0                  0.0   1.8950987949880125   -3.054289606265014               -100.0
  9.5                  8.3010300  1.1345012745354e-05                  0.0                  0.0   1.8950985677916288   -3.054289606265014               -100.0
  9.5                  8.4771213  1.1345012745354e-05                  0.0                  0.0   1.8940978893321885   -3.055289606265014               -100.0
  9.5                  8.6020600  1.1345012745354e-05                  0.0                  0.0   1.8930965463894776   -3.057289606265014               -100.0
  9.5                  8.6989700  1.1345012745354e-05                  0.0                  0.0   1.8920956613443356   -3.059289606265014               -100.0
  9.5                  8.7781513  1.1345012745354e-05                  0.0                  0.0    1.891096102848188  -3.0602896062650142               -100.0
  9.5                  8.8450980  1.1345012745354e-05                  0.0                  0.0   1.8900981149649163   -3.061289606265014               -100.0
  9.5                  8.9030900  1.1320980095844e-05                  0.0                  0.0    1.885102502169901   -3.067289606265014               -100.0
  9.5                  8.9542425   1.131937791921e-05                  0.0                  0.0    1.885106839264739   -3.067289606265014               -100.0
  9.5                  9.0000000   1.131937791921e-05                  0.0                  0.0   1.8851121316581303   -3.067289606265014               -100.0
  9.5                  9.1760913  1.1312969212674e-05                  0.0                  0.0   1.8871444481836457  -3.0602896062650142               -100.0
  9.5                  9.3010300   1.130335615287e-05                  0.0                  0.0   1.8911752655966154   -3.052289606265014               -100.0
  9.5                  9.4771213  1.1277721326726e-05                  0.0                  0.0   1.9002315626573814   -3.034289606265014               -100.0
  9.5                  9.6020600  1.1242473440778e-05                  0.0                  0.0   1.9113109058180133   -3.013289606265014               -100.0
  9.5                  9.6989700  1.1196010318392e-05                  0.0                  0.0   1.9264391013194804  -2.9832896062650143               -100.0
  9.5                  9.8750613  1.1034190478358e-05                  0.0                  0.0   1.9839339363079243   -2.877289606265014               -100.0
  9.5                 10.0000000  1.0809885749598e-05                  0.0                  0.0   2.0443680441385323  -2.7732896062650143               -100.0
  9.5                 10.4771213   6.967866181266e-06                  0.0                  0.0    3.291739990256062  -1.1852896062650138               -100.0
  9.5                 11.0000000    1.32980660622e-07                  0.0                  0.0   5.0971839468413105   0.9947103937349858               -100.0
 10.0                  7.0000000  1.7013513676446e-05                  0.0                  0.0    2.695015659449174   -2.110289606265014               -100.0
 10.0                  8.0000000  1.7013513676446e-05                  0.0                  0.0   2.6960156234340884  -2.1082896062650143               -100.0
 10.0                  8.3010300  1.7013513676446e-05                  0.0                  0.0    2.696015587501832   -2.109289606265014               -100.0
 10.0                  8.4771213  1.7013513676446e-05                  0.0                  0.0   2.6960154445972973   -2.109289606265014               -100.0
 10.0                  8.6020600  1.7013513676446e-05                  0.0                  0.0    2.695015232693194   -2.111289606265014               -100.0
 10.0                  8.6989700  1.7013513676446e-05                  0.0                  0.0   2.6940150930414504  -2.1122896062650143               -100.0
 10.0                  8.7781513  1.7013513676446e-05                  0.0                  0.0    2.693015162706548   -2.113289606265014               -100.0
 10.0                  8.8450980  1.7013513676446e-05                  0.0                  0.0   2.6920154802001366   -2.114289606265014               -100.0
 10.0                  8.9030900  1.7013513676446e-05                  0.0                  0.0     2.69201598734392   -2.115289606265014               -100.0
 10.0                  8.9542425  1.7013513676446e-05                  0.0                  0.0    2.692016663874238   -2.115289606265014               -100.0
 10.0                  9.0000000  1.7013513676446e-05                  0.0                  0.0   2.6910175297428935   -2.115289606265014               -100.0
 10.0                  9.1760913  1.6971857083962e-05                  0.0                  0.0   2.6880228440388056   -2.117289606265014               -100.0
 10.0                  9.3010300  1.6965448377426e-05                  0.0                  0.0    2.691027782442233  -2.1122896062650143               -100.0
 10.0                  9.4771213  1.6949426611086e-05                  0.0                  0.0   2.6960370480869393   -2.103289606265014               -100.0
 10.0                  9.6020600  1.6923791784942e-05                  0.0                  0.0   2.7020503221456016   -2.091289606265014               -100.0
 10.0                  9.6989700  1.6891748252262e-05                  0.0                  0.0    2.711072068963544   -2.074289606265014               -100.0
 10.0                  9.8750613   1.678280024115e-05                  0.0                  0.0   2.7461613257325888  -2.0112896062650143               -100.0
 10.0                 10.0000000  1.6628991284286e-05                  0.0                  0.0   2.7852481191277927   -1.946289606265014               -100.0
 10.0                 10.4771213  1.3855623530832e-05                  0.0                  0.0   3.8456291814851884  -0.5992896062650144               -100.0
 10.0                 11.0000000   2.161336279266e-06                  0.0                  0.0     5.15816699397853   1.0567103937349862               -100.0
 10.5                  7.0000000  2.5341627819978e-05                  0.0                  0.0     3.50600241982022   -1.143289606265014               -100.0
 10.5                  8.0000000  2.5341627819978e-05                  0.0                  0.0     3.50600241982022   -1.143289606265014               -100.0
 10.5                  8.3010300  2.5341627819978e-05                  0.0                  0.0   3.5060024142548034  -1.1442896062650143               -100.0
 10.5                  8.4771213  2.5341627819978e-05                  0.0                  0.0    3.505002397635236  -1.1442896062650143               -100.0
 10.5                  8.6020600  2.5341627819978e-05                  0.0                  0.0    3.505002359299804  -1.1452896062650137               -100.0
 10.5                  8.6989700  2.5341627819978e-05                  0.0                  0.0   3.5040023376696716   -1.146289606265014               -100.0
 10.5                  8.7781513  2.5341627819978e-05                  0.0                  0.0   3.5030023484598356  -1.1472896062650146               -100.0
 10.5                  8.8450980  2.5341627819978e-05                  0.0                  0.0   3.5030023921208437   -1.148289606265014               -100.0
 10.5                  8.9030900  2.5341627819978e-05                  0.0                  0.0    3.502002476184913   -1.148289606265014               -100.0
 10.5                  8.9542425  2.5341627819978e-05                  0.0                  0.0   3.5020025809703816  -1.1492896062650142               -100.0
 10.5                  9.0000000  2.5341627819978e-05                  0.0                  0.0   3.5020027088375243  -1.1492896062650142               -100.0
 10.5                  9.1760913  2.5341627819978e-05                  0.0                  0.0   3.5020035057630423  -1.1472896062650146               -100.0
 10.5                  9.3010300  2.5277540754618e-05                  0.0                  0.0    3.499004322969285  -1.1502896062650145               -100.0
 10.5                  9.4771213   2.526632551818e-05                  0.0                  0.0     3.50200579137138  -1.1452896062650137               -100.0
 10.5                  9.6020600  2.5248701575206e-05                  0.0                  0.0   3.5060079027885127   -1.138289606265014               -100.0
 10.5                  9.6989700  2.5227873278964e-05                  0.0                  0.0   3.5110114229585214  -1.1292896062650137               -100.0
 10.5                  9.8750613  2.5152570977166e-05                  0.0                  0.0     3.53402628882448  -1.0912896062650144               -100.0
 10.5                 10.0000000  2.5048429495956e-05                  0.0                  0.0   3.5590417602827955  -1.0512896062650143               -100.0
 10.5                 10.4771213  2.3137032771594e-05                  0.0                  0.0    4.463393176641065  0.07271039373498617               -100.0
 10.5                 11.0000000   8.244800958564e-06                  0.0                  0.0    5.339122383570116   1.2417103937349858               -100.0
 11.0                  7.0000000  3.7569439890666e-05                  0.0                  0.0    4.320000371350597 -0.16928960626501385               -100.0
 11.0                  8.0000000  3.7569439890666e-05                  0.0                  0.0    4.320000371350597 -0.16928960626501385               -100.0
 11.0                  8.3010300  3.7569439890666e-05                  0.0                  0.0    4.320000370496515 -0.16828960626501438               -100.0
 11.0                  8.4771213  3.7569439890666e-05                  0.0                  0.0    4.320000367099783 -0.16928960626501385               -100.0
 11.0                  8.6020600  3.7569439890666e-05                  0.0                  0.0   4.3190003620629875 -0.17028960626501413               -100.0
 11.0                  8.6989700  3.7569439890666e-05                  0.0                  0.0    4.318000358743575  -0.1712896062650145               -100.0
 11.0                  8.7781513  3.7569439890666e-05                  0.0                  0.0     4.31700036039946   -0.172289606265014               -100.0
 11.0                  8.8450980  3.7569439890666e-05                  0.0                  0.0    4.317000367099784   -0.172289606265014               -100.0
 11.0                  8.9030900  3.7569439890666e-05                  0.0                  0.0   4.3160003800004585 -0.17328960626501427               -100.0
 11.0                  8.9542425  3.7569439890666e-05                  0.0                  0.0    4.317000395170134   -0.172289606265014               -100.0
 11.0                  9.0000000  3.7569439890666e-05                  0.0                  0.0    4.316000415703904 -0.17328960626501427               -100.0
 11.0                  9.1760913  3.7569439890666e-05                  0.0                  0.0    4.316000538002188   -0.172289606265014               -100.0
 11.0                  9.3010300  3.7569439890666e-05                  0.0                  0.0    4.317000657330801  -0.1712896062650145               -100.0
 11.0                  9.4771213  3.7470104939358e-05                  0.0                  0.0    4.314000892861023  -0.1742896062650137               -100.0
 11.0                  9.6020600   3.745888970292e-05                  0.0                  0.0    4.317001221191298 -0.17028960626501413               -100.0
 11.0                  9.6989700  3.7444470113214e-05                  0.0                  0.0    4.320001773304943  -0.1642896062650139               -100.0
 11.0                  9.8750613  3.7393200460926e-05                  0.0                  0.0      4.3360041474603 -0.14128960626501427               -100.0
 11.0                 10.0000000  3.7321102512396e-05                  0.0                  0.0    4.353006710902912 -0.11628960626501393               -100.0
 11.0                 10.4771213  3.6015328555686e-05                  0.0                  0.0    5.131084477698166   0.8207103937349856               -100.0
 11.0                 11.0000000  2.2412848933026e-05                  0.0                  0.0     5.74505530401466   1.6617103937349857               -100.0
 11.5                  7.0000000  5.5520226898002e-05                  0.0                  0.0    5.136000056726277   0.8107103937349858               -100.0
 11.5                  8.0000000  5.5520226898002e-05                  0.0                  0.0     5.13700005659581   0.8117103937349861               -100.0
 11.5                  8.3010300  5.5520226898002e-05                  0.0                  0.0    5.136000056595811   0.8117103937349861               -100.0
 11.5                  8.4771213  5.5520226898002e-05                  0.0                  0.0    5.136000056076937   0.8107103937349858               -100.0
 11.5                  8.6020600  5.5520226898002e-05                  0.0                  0.0    5.135000055307533   0.8097103937349863               -100.0
 11.5                  8.6989700  5.5520226898002e-05                  0.0                  0.0    5.133000054926798   0.8097103937349863               -100.0
 11.5                  8.7781513  5.5520226898002e-05                  0.0                  0.0    5.132000055180328   0.8067103937349862               -100.0
 11.5                  8.8450980  5.5520226898002e-05                  0.0                  0.0    5.132000056206207   0.8057103937349858               -100.0
 11.5                  8.9030900  5.5520226898002e-05                  0.0                  0.0   5.1310000581814155   0.8057103937349858               -100.0
 11.5                  8.9542425  5.5520226898002e-05                  0.0                  0.0    5.131000060643504   0.8057103937349858               -100.0
 11.5                  9.0000000  5.5520226898002e-05                  0.0                  0.0     5.13100006364793   0.8057103937349858               -100.0
 11.5                  9.1760913  5.5520226898002e-05                  0.0                  0.0    5.132000082183431   0.8067103937349862               -100.0
 11.5                  9.3010300  5.5520226898002e-05                  0.0                  0.0    5.134000100180747   0.8087103937349859               -100.0
 11.5                  9.4771213  5.5520226898002e-05                  0.0                  0.0    5.135000134829289   0.8107103937349858               -100.0
 11.5                  9.6020600   5.537122447104e-05                  0.0                  0.0    5.132000186975291   0.8067103937349862               -100.0
 11.5                  9.6989700  5.5361611411236e-05                  0.0                  0.0    5.134000272134859   0.8107103937349858               -100.0
 11.5                  9.8750613  5.5326363525288e-05                  0.0                  0.0    5.146000642368136   0.8267103937349857               -100.0
 11.5                 10.0000000  5.5278298226268e-05                  0.0                  0.0   5.1580010514382835    0.843710393734986               -100.0
 11.5                 10.4771213  5.4387488017764e-05                  0.0                  0.0    5.842016473128064    1.635710393734986               -100.0
 11.5                 11.0000000   4.442034717765e-05                  0.0                  0.0     6.32001576799332    2.271710393734986               -100.0
