!66as -> 66ge, e- capture
!Q=-9.582 MeV
!
!Log(rhoY)            Log(temp)            mu                   dQ                   Vs                   Log(e-cap-rate)      Log(nu-energy-loss)  Log(gamma-energy)   
!Log(g/cm^3)          Log(K)               erg                  erg                  erg                  Log(1/s)             Log(erg/s)           Log(erg/s)          
  7.0                  8.6020600   1.132738880238e-06                  0.0                  0.0  0.22413002435913607  -4.8562896062650145               -100.0
  7.0                  8.6989700    1.12953452697e-06                  0.0                  0.0  0.20448265152635875   -4.875289606265014               -100.0
  7.0                  8.7781513   1.126330173702e-06                  0.0                  0.0   0.1837189329515946   -4.897289606265014               -100.0
  7.0                  8.8450980     1.1215236438e-06                  0.0                  0.0   0.1611943829461347   -4.919289606265014               -100.0
  7.0                  8.9030900   1.115114937264e-06                  0.0                  0.0   0.1394335582879608   -4.942289606265014               -100.0
  7.0                  8.9542425   1.110308407362e-06                  0.0                  0.0  0.11779414378460133   -4.964289606265014               -100.0
  7.0                  9.0000000   1.102297524192e-06                  0.0                  0.0  0.09627834431388953   -4.985289606265014               -100.0
  7.0                  9.1760913   1.059038755074e-06                  0.0                  0.0 -0.004987501658484463   -5.088289606265014               -100.0
  7.0                  9.3010300    9.96553866348e-07                  0.0                  0.0 -0.09505897813994103   -5.180289606265014               -100.0
  7.0                  9.4771213     8.1711008334e-07                  0.0                  0.0 -0.23252432390263753   -5.323289606265014               -100.0
  7.0                  9.6020600     5.7678358824e-07                  0.0                  0.0 -0.31739021325049793   -5.415289606265014               -100.0
  7.0                  9.6989700    3.01209207192e-07                  0.0                  0.0  -0.3554284886295763   -5.459289606265014               -100.0
  7.0                  9.8750613   -2.51541731538e-07                  0.0                  0.0 -0.24236951179188593   -5.338289606265014               -100.0
  7.0                 10.0000000   -5.03083463076e-07                  0.0                  0.0  0.07776737426062022   -4.966289606265014               -100.0
  7.0                 10.4771213    -7.8506655066e-07                  0.0                  0.0   2.7031836113482237   -1.832289606265014               -100.0
  7.0                 11.0000000   -8.15507906706e-07                  0.0                  0.0   5.2144704885359925   1.1097103937349861               -100.0
  7.5                  7.0000000   1.921009784166e-06                  0.0                  0.0    0.353835870553039   -4.661289606265014               -100.0
  7.5                  8.0000000   1.921009784166e-06                  0.0                  0.0  0.35444947383114095   -4.660289606265014               -100.0
  7.5                  8.3010300    1.91460107763e-06                  0.0                  0.0   0.3515298030290831   -4.663289606265014               -100.0
  7.5                  8.4771213    1.91460107763e-06                  0.0                  0.0    0.343835870553039   -4.671289606265014               -100.0
  7.5                  8.6020600   1.912998900996e-06                  0.0                  0.0  0.32944947383114104   -4.686289606265015               -100.0
  7.5                  8.6989700   1.909794547728e-06                  0.0                  0.0   0.3106825654923456   -4.705289606265014               -100.0
  7.5                  8.7781513   1.908192371094e-06                  0.0                  0.0   0.2909235270619139   -4.727289606265014               -100.0
  7.5                  8.8450980   1.904988017826e-06                  0.0                  0.0   0.2694858380459166   -4.748289606265014               -100.0
  7.5                  8.9030900   1.901783664558e-06                  0.0                  0.0  0.24906054220604515   -4.770289606265014               -100.0
  7.5                  8.9542425   1.896977134656e-06                  0.0                  0.0  0.22864769246333305   -4.792289606265014               -100.0
  7.5                  9.0000000   1.892170604754e-06                  0.0                  0.0  0.20824734124841188   -4.813289606265014               -100.0
  7.5                  9.1760913   1.863331425342e-06                  0.0                  0.0   0.1144472575575034   -4.913289606265014               -100.0
  7.5                  9.3010300   1.821674832858e-06                  0.0                  0.0  0.03362584650557062   -5.001289606265014               -100.0
  7.5                  9.4771213   1.701511585308e-06                  0.0                  0.0 -0.08108656609508916   -5.133289606265014               -100.0
  7.5                  9.6020600   1.534885215372e-06                  0.0                  0.0  -0.1402550849005638   -5.211289606265014               -100.0
  7.5                  9.6989700   1.323397899684e-06                  0.0                  0.0 -0.15559709229826754   -5.241289606265014               -100.0
  7.5                  9.8750613    6.85731599352e-07                  0.0                  0.0 -0.04558374946417582  -5.1302896062650145               -100.0
  7.5                 10.0000000     1.3618501389e-07                  0.0                  0.0   0.2094780848295169   -4.826289606265014               -100.0
  7.5                 10.4771213    -7.1296860213e-07                  0.0                  0.0   2.7094825280449264   -1.824289606265014               -100.0
  7.5                 11.0000000    -8.0909920017e-07                  0.0                  0.0   5.2144704885359925   1.1107103937349856               -100.0
  8.0                  7.0000000   3.105018316692e-06                  0.0                  0.0   0.6216886213151211   -4.314289606265014               -100.0
  8.0                  8.0000000   3.105018316692e-06                  0.0                  0.0    0.622314512005323   -4.314289606265014               -100.0
  8.0                  8.3010300   3.105018316692e-06                  0.0                  0.0   0.6209409416928214   -4.315289606265014               -100.0
  8.0                  8.4771213   3.097007433522e-06                  0.0                  0.0   0.6123145120053229   -4.326289606265014               -100.0
  8.0                  8.6020600   3.097007433522e-06                  0.0                  0.0    0.599823461596046  -4.3402896062650145               -100.0
  8.0                  8.6989700   3.095405256888e-06                  0.0                  0.0   0.5836030116143074   -4.358289606265014               -100.0
  8.0                  8.7781513   3.093803080254e-06                  0.0                  0.0   0.5664018506199711   -4.379289606265014               -100.0
  8.0                  8.8450980   3.090598726986e-06                  0.0                  0.0   0.5478581140245603   -4.399289606265015               -100.0
  8.0                  8.9030900   3.088996550352e-06                  0.0                  0.0   0.5309828691199612   -4.421289606265014               -100.0
  8.0                  8.9542425   3.085792197084e-06                  0.0                  0.0   0.5134947949928387  -4.4412896062650145               -100.0
  8.0                  9.0000000   3.082587843816e-06                  0.0                  0.0   0.4966828517842682   -4.461289606265014               -100.0
  8.0                  9.1760913   3.063361724208e-06                  0.0                  0.0  0.42181081854157415   -4.555289606265014               -100.0
  8.0                  9.3010300   3.034522544796e-06                  0.0                  0.0   0.3607036479361279   -4.635289606265014               -100.0
  8.0                  9.4771213   2.952811536462e-06                  0.0                  0.0  0.28525640237352573   -4.749289606265014               -100.0
  8.0                  9.6020600   2.839056995448e-06                  0.0                  0.0   0.2580081134237667   -4.807289606265014               -100.0
  8.0                  9.6989700   2.693258921754e-06                  0.0                  0.0  0.26437088471257064   -4.819289606265015               -100.0
  8.0                  9.8750613   2.199788518482e-06                  0.0                  0.0  0.37316619235532295   -4.704289606265014               -100.0
  8.0                 10.0000000    1.57814398449e-06                  0.0                  0.0   0.5481293538993443   -4.474289606265014               -100.0
  8.0                 10.4771213   -4.82255166834e-07                  0.0                  0.0   2.7304393780525853  -1.8022896062650142               -100.0
  8.0                 11.0000000   -7.88270903928e-07                  0.0                  0.0   5.2154694070269665   1.1107103937349856               -100.0
  8.5                  7.0000000   4.873821320628e-06                  0.0                  0.0    1.115553510030239   -3.786289606265014               -100.0
  8.5                  8.0000000   4.873821320628e-06                  0.0                  0.0    1.115553510030239   -3.786289606265014               -100.0
  8.5                  8.3010300   4.873821320628e-06                  0.0                  0.0   1.1144335582879608   -3.787289606265014               -100.0
  8.5                  8.4771213   4.873821320628e-06                  0.0                  0.0   1.1090751584971752   -3.794289606265014               -100.0
  8.5                  8.6020600    4.86260608419e-06                  0.0                  0.0   1.0976006722933491  -3.8102896062650142               -100.0
  8.5                  8.6989700    4.86260608419e-06                  0.0                  0.0   1.0846631877569741   -3.827289606265014               -100.0
  8.5                  8.7781513   4.861003907556e-06                  0.0                  0.0   1.0725125951595071  -3.8462896062650143               -100.0
  8.5                  8.8450980   4.859401730922e-06                  0.0                  0.0   1.0592737672942234   -3.864289606265014               -100.0
  8.5                  8.9030900   4.857799554288e-06                  0.0                  0.0   1.0461715001973229   -3.882289606265014               -100.0
  8.5                  8.9542425   4.856197377654e-06                  0.0                  0.0   1.0339848410584482   -3.900289606265014               -100.0
  8.5                  9.0000000   4.852993024386e-06                  0.0                  0.0    1.021824730500989   -3.919289606265014               -100.0
  8.5                  9.1760913   4.840175611314e-06                  0.0                  0.0   0.9701260780460154  -3.9992896062650143               -100.0
  8.5                  9.3010300   4.820949491706e-06                  0.0                  0.0   0.9318330460041185  -4.0662896062650145               -100.0
  8.5                  9.4771213   4.764873309516e-06                  0.0                  0.0   0.8886025369810228   -4.155289606265014               -100.0
  8.5                  9.6020600   4.687968831084e-06                  0.0                  0.0   0.8779745182219806   -4.194289606265015               -100.0
  8.5                  9.6989700   4.588633879776e-06                  0.0                  0.0   0.8882366950910956   -4.197289606265014               -100.0
  8.5                  9.8750613   4.244165903466e-06                  0.0                  0.0   0.9684188532765532   -4.096289606265014               -100.0
  8.5                 10.0000000   3.771523796436e-06                  0.0                  0.0   1.0889869752645094  -3.9182896062650143               -100.0
  8.5                 10.4771213    2.37122141832e-07                  0.0                  0.0   2.7956548449574345  -1.7322896062650144               -100.0
  8.5                 11.0000000   -7.24183838568e-07                  0.0                  0.0    5.217468328002658   1.1127103937349863               -100.0
  9.0                  7.0000000    7.49017576395e-06                  0.0                  0.0   1.7736135395065926   -3.117289606265014               -100.0
  9.0                  8.0000000    7.49017576395e-06                  0.0                  0.0   1.7755608840761472   -3.115289606265014               -100.0
  9.0                  8.3010300    7.49017576395e-06                  0.0                  0.0   1.7745346447709207  -3.1162896062650143               -100.0
  9.0                  8.4771213    7.49017576395e-06                  0.0                  0.0    1.771404327218312   -3.122289606265014               -100.0
  9.0                  8.6020600    7.49017576395e-06                  0.0                  0.0   1.7651734072930505  -3.1322896062650143               -100.0
  9.0                  8.6989700    7.49017576395e-06                  0.0                  0.0   1.7568726805790362   -3.147289606265014               -100.0
  9.0                  8.7781513    7.47415399761e-06                  0.0                  0.0   1.7436766510675252   -3.165289606265014               -100.0
  9.0                  8.8450980   7.472551820976e-06                  0.0                  0.0   1.7353184595656583   -3.180289606265014               -100.0
  9.0                  8.9030900   7.472551820976e-06                  0.0                  0.0   1.7269948732378313   -3.195289606265014               -100.0
  9.0                  8.9542425   7.470949644342e-06                  0.0                  0.0   1.7186813218459498  -3.2092896062650142               -100.0
  9.0                  9.0000000   7.469347467708e-06                  0.0                  0.0   1.7103775011042435   -3.223289606265014               -100.0
  9.0                  9.1760913   7.459734407904e-06                  0.0                  0.0    1.676957914672634  -3.2852896062650143               -100.0
  9.0                  9.3010300   7.446916994832e-06                  0.0                  0.0   1.6527670037332634   -3.333289606265014               -100.0
  9.0                  9.4771213   7.408464755616e-06                  0.0                  0.0    1.627084399081345   -3.393289606265014               -100.0
  9.0                  9.6020600   7.355592926694e-06                  0.0                  0.0     1.62007143031308  -3.4182896062650143               -100.0
  9.0                  9.6989700   7.288301508066e-06                  0.0                  0.0    1.625459818000429   -3.417289606265014               -100.0
  9.0                  9.8750613   7.052781542868e-06                  0.0                  0.0   1.6730011167366097   -3.349289606265014               -100.0
  9.0                 10.0000000   6.724335332898e-06                  0.0                  0.0    1.748459818000429   -3.224289606265014               -100.0
  9.0                 10.4771213   2.345586592176e-06                  0.0                  0.0   2.9885170448559624   -1.529289606265014               -100.0
  9.0                 11.0000000   -5.17503052782e-07                  0.0                  0.0    5.223464036638752    1.119710393734986               -100.0
  9.5                  7.0000000  1.1345012745354e-05                  0.0                  0.0   2.5210547383986786   -2.328289606265014               -100.0
  9.5                  8.0000000  1.1345012745354e-05                  0.0                  0.0   2.5200594638467475   -2.329289606265014               -100.0
  9.5                  8.3010300  1.1345012745354e-05                  0.0                  0.0   2.5190547383986783  -2.3302896062650142               -100.0
  9.5                  8.4771213  1.1345012745354e-05                  0.0                  0.0   2.5170266120064384  -2.3342896062650142               -100.0
  9.5                  8.6020600  1.1345012745354e-05                  0.0                  0.0   2.5119805857137374  -2.3422896062650143               -100.0
  9.5                  8.6989700  1.1345012745354e-05                  0.0                  0.0   2.5069134944758478   -2.352289606265014               -100.0
  9.5                  8.7781513  1.1345012745354e-05                  0.0                  0.0    2.500848671082375  -2.3622896062650143               -100.0
  9.5                  8.8450980  1.1345012745354e-05                  0.0                  0.0   2.4947778498651174   -2.373289606265014               -100.0
  9.5                  8.9030900  1.1320980095844e-05                  0.0                  0.0   2.4847294948649776   -2.388289606265014               -100.0
  9.5                  8.9542425   1.131937791921e-05                  0.0                  0.0   2.4796632304626955  -2.3982896062650143               -100.0
  9.5                  9.0000000   1.131937791921e-05                  0.0                  0.0   2.4745995002625727   -2.407289606265014               -100.0
  9.5                  9.1760913  1.1312969212674e-05                  0.0                  0.0   2.4523247129639922   -2.448289606265014               -100.0
  9.5                  9.3010300   1.130335615287e-05                  0.0                  0.0   2.4371046682201665  -2.4792896062650143               -100.0
  9.5                  9.4771213  1.1277721326726e-05                  0.0                  0.0   2.4198154109552914   -2.516289606265014               -100.0
  9.5                  9.6020600  1.1242473440778e-05                  0.0                  0.0   2.4146508169603753  -2.5312896062650143               -100.0
  9.5                  9.6989700  1.1196010318392e-05                  0.0                  0.0   2.4165578344922056  -2.5312896062650143               -100.0
  9.5                  9.8750613  1.1034190478358e-05                  0.0                  0.0    2.440511126882154   -2.492289606265014               -100.0
  9.5                 10.0000000  1.0809885749598e-05                  0.0                  0.0    2.482636013400014   -2.417289606265014               -100.0
  9.5                 10.4771213   6.967866181266e-06                  0.0                  0.0   3.4016154084401413  -1.0962896062650143               -100.0
  9.5                 11.0000000    1.32980660622e-07                  0.0                  0.0    5.243449324013959    1.138710393734986               -100.0
 10.0                  7.0000000  1.7013513676446e-05                  0.0                  0.0    3.302339324047149  -1.4552896062650142               -100.0
 10.0                  8.0000000  1.7013513676446e-05                  0.0                  0.0    3.303338543927598   -1.454289606265014               -100.0
 10.0                  8.3010300  1.7013513676446e-05                  0.0                  0.0   3.3033369890628657   -1.454289606265014               -100.0
 10.0                  8.4771213  1.7013513676446e-05                  0.0                  0.0   3.3013323671683854   -1.457289606265014               -100.0
 10.0                  8.6020600  1.7013513676446e-05                  0.0                  0.0   3.2983233126110822   -1.462289606265014               -100.0
 10.0                  8.6989700  1.7013513676446e-05                  0.0                  0.0   3.2943116222728714  -1.4692896062650145               -100.0
 10.0                  8.7781513  1.7013513676446e-05                  0.0                  0.0    3.290299663929905  -1.4762896062650142               -100.0
 10.0                  8.8450980  1.7013513676446e-05                  0.0                  0.0   3.2862868407722208  -1.4832896062650138               -100.0
 10.0                  8.9030900  1.7013513676446e-05                  0.0                  0.0   3.2822751989069303  -1.4902896062650144               -100.0
 10.0                  8.9542425  1.7013513676446e-05                  0.0                  0.0   3.2782640294006824  -1.4962896062650137               -100.0
 10.0                  9.0000000  1.7013513676446e-05                  0.0                  0.0    3.275252730664844   -1.502289606265014               -100.0
 10.0                  9.1760913  1.6971857083962e-05                  0.0                  0.0    3.256207816678277  -1.5332896062650145               -100.0
 10.0                  9.3010300  1.6965448377426e-05                  0.0                  0.0   3.2451716716070487  -1.5522896062650138               -100.0
 10.0                  9.4771213  1.6949426611086e-05                  0.0                  0.0   3.2331252338386953   -1.574289606265014               -100.0
 10.0                  9.6020600  1.6923791784942e-05                  0.0                  0.0   3.2290997090218516  -1.5832896062650144               -100.0
 10.0                  9.6989700  1.6891748252262e-05                  0.0                  0.0   3.2280860481002547  -1.5842896062650138               -100.0
 10.0                  9.8750613   1.678280024115e-05                  0.0                  0.0   3.2400810482769793  -1.5642896062650142               -100.0
 10.0                 10.0000000  1.6628991284286e-05                  0.0                  0.0    3.263105373552893  -1.5242896062650142               -100.0
 10.0                 10.4771213  1.3855623530832e-05                  0.0                  0.0    3.964645215338406  -0.5032896062650144               -100.0
 10.0                 11.0000000   2.161336279266e-06                  0.0                  0.0    5.304405118183295   1.2017103937349858               -100.0
 10.5                  7.0000000  2.5341627819978e-05                  0.0                  0.0    4.107053181149521  -0.5222896062650145               -100.0
 10.5                  8.0000000  2.5341627819978e-05                  0.0                  0.0    4.107053181149521  -0.5212896062650142               -100.0
 10.5                  8.3010300  2.5341627819978e-05                  0.0                  0.0    4.107052936819225  -0.5222896062650145               -100.0
 10.5                  8.4771213  2.5341627819978e-05                  0.0                  0.0    4.105052210542493  -0.5242896062650143               -100.0
 10.5                  8.6020600  2.5341627819978e-05                  0.0                  0.0    4.103050670941702  -0.5282896062650139               -100.0
 10.5                  8.6989700  2.5341627819978e-05                  0.0                  0.0    4.100048725908812  -0.5322896062650143               -100.0
 10.5                  8.7781513  2.5341627819978e-05                  0.0                  0.0    4.097046747774152  -0.5372896062650142               -100.0
 10.5                  8.8450980  2.5341627819978e-05                  0.0                  0.0    4.095044541213042  -0.5412896062650147               -100.0
 10.5                  8.9030900  2.5341627819978e-05                  0.0                  0.0    4.092042634678636  -0.5452896062650142               -100.0
 10.5                  8.9542425  2.5341627819978e-05                  0.0                  0.0    4.089040809747367   -0.550289606265014               -100.0
 10.5                  9.0000000  2.5341627819978e-05                  0.0                  0.0     4.08603906292679  -0.5542896062650144               -100.0
 10.5                  9.1760913  2.5341627819978e-05                  0.0                  0.0    4.076031460714445  -0.5702896062650146               -100.0
 10.5                  9.3010300  2.5277540754618e-05                  0.0                  0.0    4.064026047814317  -0.5882896062650144               -100.0
 10.5                  9.4771213   2.526632551818e-05                  0.0                  0.0    4.055018870129309  -0.6022896062650145               -100.0
 10.5                  9.6020600  2.5248701575206e-05                  0.0                  0.0    4.051015023696424  -0.6082896062650138               -100.0
 10.5                  9.6989700  2.5227873278964e-05                  0.0                  0.0    4.050012965158449  -0.6092896062650143               -100.0
 10.5                  9.8750613  2.5152570977166e-05                  0.0                  0.0     4.05501241018073  -0.6002896062650139               -100.0
 10.5                 10.0000000  2.5048429495956e-05                  0.0                  0.0     4.06701654916312  -0.5782896062650146               -100.0
 10.5                 10.4771213  2.3137032771594e-05                  0.0                  0.0    4.600613024402975  0.18271039373498563               -100.0
 10.5                 11.0000000   8.244800958564e-06                  0.0                  0.0    5.485293519894796   1.3867103937349863               -100.0
 11.0                  7.0000000  3.7569439890666e-05                  0.0                  0.0    4.920008180507009  0.43971039373498616               -100.0
 11.0                  8.0000000  3.7569439890666e-05                  0.0                  0.0    4.921008161692542   0.4407103937349856               -100.0
 11.0                  8.3010300  3.7569439890666e-05                  0.0                  0.0    4.921008124193321   0.4407103937349856               -100.0
 11.0                  8.4771213  3.7569439890666e-05                  0.0                  0.0    4.920007994297649   0.4387103937349859               -100.0
 11.0                  8.6020600  3.7569439890666e-05                  0.0                  0.0    4.918007758547655   0.4357103937349857               -100.0
 11.0                  8.6989700  3.7569439890666e-05                  0.0                  0.0    4.915007460717246   0.4327103937349856               -100.0
 11.0                  8.7781513  3.7569439890666e-05                  0.0                  0.0    4.913007141356941   0.4297103937349855               -100.0
 11.0                  8.8450980  3.7569439890666e-05                  0.0                  0.0     4.91100680426014  0.42671039373498626               -100.0
 11.0                  8.9030900  3.7569439890666e-05                  0.0                  0.0    4.909006498020278  0.42371039373498615               -100.0
 11.0                  8.9542425  3.7569439890666e-05                  0.0                  0.0    4.907006205563278  0.42071039373498603               -100.0
 11.0                  9.0000000  3.7569439890666e-05                  0.0                  0.0    4.905005926268829  0.41871039373498625               -100.0
 11.0                  9.1760913  3.7569439890666e-05                  0.0                  0.0    4.897004750966147   0.4067103937349858               -100.0
 11.0                  9.3010300  3.7569439890666e-05                  0.0                  0.0    4.891003879559094  0.39871039373498574               -100.0
 11.0                  9.4771213  3.7470104939358e-05                  0.0                  0.0    4.879002829976937   0.3837103937349861               -100.0
 11.0                  9.6020600   3.745888970292e-05                  0.0                  0.0   4.8760022479320915  0.37871039373498616               -100.0
 11.0                  9.6989700  3.7444470113214e-05                  0.0                  0.0    4.875001939917859   0.3777103937349858               -100.0
 11.0                  9.8750613  3.7393200460926e-05                  0.0                  0.0    4.877001869749288  0.38171039373498544               -100.0
 11.0                 10.0000000  3.7321102512396e-05                  0.0                  0.0    4.884002522220494   0.3927103937349855               -100.0
 11.0                 10.4771213  3.6015328555686e-05                  0.0                  0.0    5.294124085851968    0.952710393734986               -100.0
 11.0                 11.0000000  2.2412848933026e-05                  0.0                  0.0    5.893129634170359   1.8067103937349862               -100.0
 11.5                  7.0000000  5.5520226898002e-05                  0.0                  0.0    5.738001243894907   1.4167103937349856               -100.0
 11.5                  8.0000000  5.5520226898002e-05                  0.0                  0.0    5.739001241034031   1.4167103937349856               -100.0
 11.5                  8.3010300  5.5520226898002e-05                  0.0                  0.0    5.739001235332006   1.4167103937349856               -100.0
 11.5                  8.4771213  5.5520226898002e-05                  0.0                  0.0    5.738001215580441   1.4157103937349862               -100.0
 11.5                  8.6020600  5.5520226898002e-05                  0.0                  0.0    5.736001179732982   1.4137103937349855               -100.0
 11.5                  8.6989700  5.5520226898002e-05                  0.0                  0.0     5.73300113444578   1.4117103937349857               -100.0
 11.5                  8.7781513  5.5520226898002e-05                  0.0                  0.0    5.731001085884836   1.4077103937349862               -100.0
 11.5                  8.8450980  5.5520226898002e-05                  0.0                  0.0    5.729001034626967   1.4057103937349855               -100.0
 11.5                  8.9030900  5.5520226898002e-05                  0.0                  0.0    5.728000985788661   1.4027103937349863               -100.0
 11.5                  8.9542425  5.5520226898002e-05                  0.0                  0.0    5.726000941420911   1.4007103937349856               -100.0
 11.5                  9.0000000  5.5520226898002e-05                  0.0                  0.0    5.725000896982278   1.3987103937349858               -100.0
 11.5                  9.1760913  5.5520226898002e-05                  0.0                  0.0    5.719000715787242   1.3917103937349862               -100.0
 11.5                  9.3010300  5.5520226898002e-05                  0.0                  0.0    5.715000581813803   1.3867103937349863               -100.0
 11.5                  9.4771213  5.5520226898002e-05                  0.0                  0.0    5.709000418585425   1.3797103937349857               -100.0
 11.5                  9.6020600   5.537122447104e-05                  0.0                  0.0    5.701000336344355    1.369710393734986               -100.0
 11.5                  9.6989700  5.5361611411236e-05                  0.0                  0.0    5.700000290257979    1.367710393734986               -100.0
 11.5                  9.8750613  5.5326363525288e-05                  0.0                  0.0    5.701000280403978    1.369710393734986               -100.0
 11.5                 10.0000000  5.5278298226268e-05                  0.0                  0.0   5.7050003808764504   1.3757103937349862               -100.0
 11.5                 10.4771213  5.4387488017764e-05                  0.0                  0.0   6.0310227390827285    1.795710393734986               -100.0
 11.5                 11.0000000   4.442034717765e-05                  0.0                  0.0   6.4710363719114605   2.4187103937349863               -100.0
