!71ni -> 71cu, beta-decay
!Q=-7.305 MeV
!
!Log(rhoY)            Log(temp)            mu                   dQ                   Vs                   Log(beta-decay-rate) Log(nu-energy-loss)  Log(gamma-energy)   
!Log(g/cm^3)          Log(K)               erg                  erg                  erg                  Log(1/s)             Log(erg/s)           Log(erg/s)          
  7.0                  8.9030900   1.115114937264e-06                  0.0                  0.0  -0.5499999999999992   -5.788289606265014               -100.0
  7.0                  8.9542425   1.110308407362e-06                  0.0                  0.0  -0.5349999999999807   -5.773289606265014               -100.0
  7.0                  9.0000000   1.102297524192e-06                  0.0                  0.0  -0.5189999999997635   -5.756289606265014               -100.0
  7.0                  9.1760913   1.059038755074e-06                  0.0                  0.0 -0.42699999944564965   -5.661289606265014               -100.0
  7.0                  9.3010300    9.96553866348e-07                  0.0                  0.0  -0.3269999654232401   -5.557289606265014               -100.0
  7.0                  9.4771213     8.1711008334e-07                  0.0                  0.0 -0.12099678794698081   -5.339289606265014               -100.0
  7.0                  9.6020600     5.7678358824e-07                  0.0                  0.0  0.07904195303019287   -5.126289606265014               -100.0
  7.0                  9.6989700    3.01209207192e-07                  0.0                  0.0  0.25923103021968036  -4.9332896062650144               -100.0
  7.0                  9.8750613   -2.51541731538e-07                  0.0                  0.0   0.5896270607678535   -4.578289606265014               -100.0
  7.0                 10.0000000   -5.03083463076e-07                  0.0                  0.0   0.8023988862346154   -4.343289606265015               -100.0
  7.0                 10.4771213    -7.8506655066e-07                  0.0                  0.0   1.7536891717481977   -2.965289606265014               -100.0
  7.0                 11.0000000   -8.15507906706e-07                  0.0                  0.0    4.693110848261446   0.5057103937349859               -100.0
  7.5                  7.0000000   1.921009784166e-06                  0.0                  0.0               -0.612   -5.867289606265014               -100.0
  7.5                  8.0000000   1.921009784166e-06                  0.0                  0.0               -0.612   -5.867289606265014               -100.0
  7.5                  8.3010300    1.91460107763e-06                  0.0                  0.0               -0.611   -5.867289606265014               -100.0
  7.5                  8.4771213    1.91460107763e-06                  0.0                  0.0               -0.611   -5.866289606265014               -100.0
  7.5                  8.6020600   1.912998900996e-06                  0.0                  0.0                -0.61  -5.8642896062650145               -100.0
  7.5                  8.6989700   1.909794547728e-06                  0.0                  0.0               -0.605   -5.859289606265015               -100.0
  7.5                  8.7781513   1.908192371094e-06                  0.0                  0.0               -0.598   -5.851289606265015               -100.0
  7.5                  8.8450980   1.904988017826e-06                  0.0                  0.0               -0.587  -5.8402896062650145               -100.0
  7.5                  8.9030900   1.901783664558e-06                  0.0                  0.0               -0.574   -5.827289606265015               -100.0
  7.5                  8.9542425   1.896977134656e-06                  0.0                  0.0               -0.559   -5.811289606265015               -100.0
  7.5                  9.0000000   1.892170604754e-06                  0.0                  0.0  -0.5419999999999991   -5.794289606265014               -100.0
  7.5                  9.1760913   1.863331425342e-06                  0.0                  0.0  -0.4499999999879556   -5.698289606265014               -100.0
  7.5                  9.3010300   1.821674832858e-06                  0.0                  0.0 -0.34899999816014193   -5.593289606265014               -100.0
  7.5                  9.4771213   1.701511585308e-06                  0.0                  0.0 -0.14099960117340393   -5.373289606265014               -100.0
  7.5                  9.6020600   1.534885215372e-06                  0.0                  0.0 0.061007740703649505   -5.156289606265014               -100.0
  7.5                  9.6989700   1.323397899684e-06                  0.0                  0.0  0.24305492332857362   -4.960289606265015               -100.0
  7.5                  9.8750613    6.85731599352e-07                  0.0                  0.0   0.5771148764809002   -4.599289606265014               -100.0
  7.5                 10.0000000     1.3618501389e-07                  0.0                  0.0   0.7921476180402366   -4.362289606265014               -100.0
  7.5                 10.4771213    -7.1296860213e-07                  0.0                  0.0     1.74771235598306   -2.972289606265014               -100.0
  7.5                 11.0000000    -8.0909920017e-07                  0.0                  0.0    4.692111103760396   0.5057103937349859               -100.0
  8.0                  7.0000000   3.105018316692e-06                  0.0                  0.0               -0.677   -5.969289606265014               -100.0
  8.0                  8.0000000   3.105018316692e-06                  0.0                  0.0               -0.676   -5.968289606265015               -100.0
  8.0                  8.3010300   3.105018316692e-06                  0.0                  0.0               -0.676   -5.968289606265015               -100.0
  8.0                  8.4771213   3.097007433522e-06                  0.0                  0.0               -0.675   -5.967289606265014               -100.0
  8.0                  8.6020600   3.097007433522e-06                  0.0                  0.0               -0.673   -5.964289606265014               -100.0
  8.0                  8.6989700   3.095405256888e-06                  0.0                  0.0               -0.669   -5.960289606265015               -100.0
  8.0                  8.7781513   3.093803080254e-06                  0.0                  0.0               -0.661   -5.951289606265014               -100.0
  8.0                  8.8450980   3.090598726986e-06                  0.0                  0.0                -0.65   -5.940289606265014               -100.0
  8.0                  8.9030900   3.088996550352e-06                  0.0                  0.0               -0.637   -5.926289606265014               -100.0
  8.0                  8.9542425   3.085792197084e-06                  0.0                  0.0               -0.621   -5.910289606265014               -100.0
  8.0                  9.0000000   3.082587843816e-06                  0.0                  0.0               -0.605   -5.893289606265014               -100.0
  8.0                  9.1760913   3.063361724208e-06                  0.0                  0.0  -0.5109999999999579  -5.7952896062650145               -100.0
  8.0                  9.3010300   3.034522544796e-06                  0.0                  0.0 -0.40899999997395137   -5.687289606265014               -100.0
  8.0                  9.4771213   2.952811536462e-06                  0.0                  0.0  -0.1969999779309164   -5.459289606265014               -100.0
  8.0                  9.6020600   2.839056995448e-06                  0.0                  0.0 0.010000819943450794   -5.234289606265014               -100.0
  8.0                  9.6989700   2.693258921754e-06                  0.0                  0.0   0.1970084096923125   -5.031289606265014               -100.0
  8.0                  9.8750613   2.199788518482e-06                  0.0                  0.0   0.5402842118605158   -4.655289606265014               -100.0
  8.0                 10.0000000    1.57814398449e-06                  0.0                  0.0   0.7623583302007592   -4.410289606265014               -100.0
  8.0                 10.4771213   -4.82255166834e-07                  0.0                  0.0   1.7272086399661681  -2.9952896062650143               -100.0
  8.0                 11.0000000   -7.88270903928e-07                  0.0                  0.0    4.692111103760396   0.5047103937349857               -100.0
  8.5                  7.0000000   4.873821320628e-06                  0.0                  0.0               -0.851   -6.229289606265014               -100.0
  8.5                  8.0000000   4.873821320628e-06                  0.0                  0.0               -0.851   -6.228289606265014               -100.0
  8.5                  8.3010300   4.873821320628e-06                  0.0                  0.0                -0.85   -6.227289606265014               -100.0
  8.5                  8.4771213   4.873821320628e-06                  0.0                  0.0               -0.849   -6.226289606265015               -100.0
  8.5                  8.6020600    4.86260608419e-06                  0.0                  0.0               -0.846   -6.222289606265014               -100.0
  8.5                  8.6989700    4.86260608419e-06                  0.0                  0.0               -0.841   -6.217289606265014               -100.0
  8.5                  8.7781513   4.861003907556e-06                  0.0                  0.0               -0.833   -6.208289606265014               -100.0
  8.5                  8.8450980   4.859401730922e-06                  0.0                  0.0               -0.821   -6.196289606265014               -100.0
  8.5                  8.9030900   4.857799554288e-06                  0.0                  0.0               -0.808   -6.182289606265014               -100.0
  8.5                  8.9542425   4.856197377654e-06                  0.0                  0.0               -0.792   -6.165289606265014               -100.0
  8.5                  9.0000000   4.852993024386e-06                  0.0                  0.0               -0.775   -6.147289606265014               -100.0
  8.5                  9.1760913   4.840175611314e-06                  0.0                  0.0               -0.678   -6.043289606265014               -100.0
  8.5                  9.3010300   4.820949491706e-06                  0.0                  0.0  -0.5709999999999413   -5.927289606265014               -100.0
  8.5                  9.4771213   4.764873309516e-06                  0.0                  0.0    -0.34699999960755   -5.680289606265014               -100.0
  8.5                  9.6020600   4.687968831084e-06                  0.0                  0.0  -0.1269999604829705   -5.434289606265014               -100.0
  8.5                  9.6989700   4.588633879776e-06                  0.0                  0.0  0.07100072241033435   -5.212289606265014               -100.0
  8.5                  9.8750613   4.244165903466e-06                  0.0                  0.0   0.4380500909496776   -4.800289606265014               -100.0
  8.5                 10.0000000   3.771523796436e-06                  0.0                  0.0   0.6755935912382446   -4.530289606265014               -100.0
  8.5                 10.4771213    2.37122141832e-07                  0.0                  0.0    1.664722173971329   -3.065289606265014               -100.0
  8.5                 11.0000000   -7.24183838568e-07                  0.0                  0.0    4.690111359848181   0.5027103937349858               -100.0
  9.0                  7.0000000    7.49017576395e-06                  0.0                  0.0                -1.38   -6.978289606265014               -100.0
  9.0                  8.0000000    7.49017576395e-06                  0.0                  0.0               -1.381   -6.979289606265014               -100.0
  9.0                  8.3010300    7.49017576395e-06                  0.0                  0.0                -1.38   -6.978289606265014               -100.0
  9.0                  8.4771213    7.49017576395e-06                  0.0                  0.0                -1.38   -6.977289606265014               -100.0
  9.0                  8.6020600    7.49017576395e-06                  0.0                  0.0               -1.377   -6.974289606265014               -100.0
  9.0                  8.6989700    7.49017576395e-06                  0.0                  0.0               -1.373   -6.968289606265015               -100.0
  9.0                  8.7781513    7.47415399761e-06                  0.0                  0.0               -1.358   -6.951289606265014               -100.0
  9.0                  8.8450980   7.472551820976e-06                  0.0                  0.0               -1.345   -6.936289606265015               -100.0
  9.0                  8.9030900   7.472551820976e-06                  0.0                  0.0               -1.329   -6.918289606265014               -100.0
  9.0                  8.9542425   7.470949644342e-06                  0.0                  0.0               -1.311   -6.897289606265014               -100.0
  9.0                  9.0000000   7.469347467708e-06                  0.0                  0.0               -1.291   -6.875289606265015               -100.0
  9.0                  9.1760913   7.459734407904e-06                  0.0                  0.0               -1.179  -6.7472896062650145               -100.0
  9.0                  9.3010300   7.446916994832e-06                  0.0                  0.0               -1.053   -6.600289606265014               -100.0
  9.0                  9.4771213   7.408464755616e-06                  0.0                  0.0  -0.7829999999981896   -6.278289606265014               -100.0
  9.0                  9.6020600   7.355592926694e-06                  0.0                  0.0  -0.5159999992294794   -5.961289606265014               -100.0
  9.0                  9.6989700   7.288301508066e-06                  0.0                  0.0  -0.2779999676567026   -5.679289606265014               -100.0
  9.0                  9.8750613   7.052781542868e-06                  0.0                  0.0  0.16000630639483843   -5.165289606265014               -100.0
  9.0                 10.0000000   6.724335332898e-06                  0.0                  0.0  0.44511904873515834   -4.831289606265014               -100.0
  9.0                 10.4771213   2.345586592176e-06                  0.0                  0.0    1.486127040294204   -3.268289606265014               -100.0
  9.0                 11.0000000   -5.17503052782e-07                  0.0                  0.0    4.683112649167228  0.49671039373498566               -100.0
  9.5                  7.0000000  1.1345012745354e-05                  0.0                  0.0               -100.0               -100.0               -100.0
  9.5                  8.0000000  1.1345012745354e-05                  0.0                  0.0               -18.38  -25.763289606265015               -100.0
  9.5                  8.3010300  1.1345012745354e-05                  0.0                  0.0              -11.909  -18.988289606265013               -100.0
  9.5                  8.4771213  1.1345012745354e-05                  0.0                  0.0               -9.528  -16.429289606265016               -100.0
  9.5                  8.6020600  1.1345012745354e-05                  0.0                  0.0               -8.225  -14.998289606265013               -100.0
  9.5                  8.6989700  1.1345012745354e-05                  0.0                  0.0               -7.372  -14.038289606265014               -100.0
  9.5                  8.7781513  1.1345012745354e-05                  0.0                  0.0               -6.747  -13.322289606265015               -100.0
  9.5                  8.8450980  1.1345012745354e-05                  0.0                  0.0               -6.258  -12.754289606265013               -100.0
  9.5                  8.9030900  1.1320980095844e-05                  0.0                  0.0               -5.773  -12.201289606265014               -100.0
  9.5                  8.9542425   1.131937791921e-05                  0.0                  0.0               -5.444  -11.813289606265014               -100.0
  9.5                  9.0000000   1.131937791921e-05                  0.0                  0.0               -5.159  -11.475289606265013               -100.0
  9.5                  9.1760913  1.1312969212674e-05                  0.0                  0.0               -4.124  -10.240289606265014               -100.0
  9.5                  9.3010300   1.130335615287e-05                  0.0                  0.0               -3.428   -9.405289606265015               -100.0
  9.5                  9.4771213  1.1277721326726e-05                  0.0                  0.0   -2.480999999999992   -8.277289606265015               -100.0
  9.5                  9.6020600  1.1242473440778e-05                  0.0                  0.0  -1.8399999999856853  -7.5212896062650145               -100.0
  9.5                  9.6989700  1.1196010318392e-05                  0.0                  0.0   -1.371999998604325  -6.9732896062650145               -100.0
  9.5                  9.8750613  1.1034190478358e-05                  0.0                  0.0   -0.622999181942365   -6.094289606265014               -100.0
  9.5                 10.0000000  1.0809885749598e-05                  0.0                  0.0  -0.1729743686491419   -5.563289606265014               -100.0
  9.5                 10.4771213   6.967866181266e-06                  0.0                  0.0   1.1101558477656956  -3.7092896062650142               -100.0
  9.5                 11.0000000    1.32980660622e-07                  0.0                  0.0    4.663115804759142    0.476710393734986               -100.0
 10.0                  7.0000000  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.0000000  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.3010300  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.4771213  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.6020600  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.6989700  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.7781513  1.7013513676446e-05                  0.0                  0.0              -35.997   -42.62928960626502               -100.0
 10.0                  8.8450980  1.7013513676446e-05                  0.0                  0.0              -31.009   -37.57528960626502               -100.0
 10.0                  8.9030900  1.7013513676446e-05                  0.0                  0.0              -27.169   -33.66828960626501               -100.0
 10.0                  8.9542425  1.7013513676446e-05                  0.0                  0.0              -24.243  -30.686289606265014               -100.0
 10.0                  9.0000000  1.7013513676446e-05                  0.0                  0.0              -21.921  -28.317289606265014               -100.0
 10.0                  9.1760913  1.6971857083962e-05                  0.0                  0.0              -14.905  -21.123289606265015               -100.0
 10.0                  9.3010300  1.6965448377426e-05                  0.0                  0.0              -11.362  -17.458289606265016               -100.0
 10.0                  9.4771213  1.6949426611086e-05                  0.0                  0.0   -7.649999999999999  -13.580289606265014               -100.0
 10.0                  9.6020600  1.6923791784942e-05                  0.0                  0.0   -5.676999999996659  -11.491289606265013               -100.0
 10.0                  9.6989700  1.6891748252262e-05                  0.0                  0.0   -4.427999999586206  -10.154289606265014               -100.0
 10.0                  9.8750613   1.678280024115e-05                  0.0                  0.0   -2.653999658976631   -8.229289606265015               -100.0
 10.0                 10.0000000  1.6628991284286e-05                  0.0                  0.0  -1.6929874749909373  -7.1702896062650145               -100.0
 10.0                 10.4771213  1.3855623530832e-05                  0.0                  0.0   0.5240674514701533   -4.377289606265014               -100.0
 10.0                 11.0000000   2.161336279266e-06                  0.0                  0.0    4.600126392444535    0.412710393734986               -100.0
 10.5                  7.0000000  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.0000000  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.3010300  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.4771213  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.6020600  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.6989700  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.7781513  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.8450980  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.9030900  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.9542425  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  9.0000000  2.5341627819978e-05                  0.0                  0.0   -89.03099999999534   -93.91728960626502               -100.0
 10.5                  9.1760913  2.5341627819978e-05                  0.0                  0.0              -33.828   -40.21728960626501               -100.0
 10.5                  9.3010300  2.5277540754618e-05                  0.0                  0.0              -24.649  -30.794289606265014               -100.0
 10.5                  9.4771213   2.526632551818e-05                  0.0                  0.0              -16.368  -22.300289606265014               -100.0
 10.5                  9.6020600  2.5248701575206e-05                  0.0                  0.0  -12.219999999996698  -18.035289606265014               -100.0
 10.5                  9.6989700  2.5227873278964e-05                  0.0                  0.0   -9.665999999591884  -15.394289606265014               -100.0
 10.5                  9.8750613  2.5152570977166e-05                  0.0                  0.0   -6.152999667505745  -11.733289606265014               -100.0
 10.5                 10.0000000  2.5048429495956e-05                  0.0                  0.0   -4.322987983491361   -9.808289606265014               -100.0
 10.5                 10.4771213  2.3137032771594e-05                  0.0                  0.0  -0.3850549088563961   -5.325289606265014               -100.0
 10.5                 11.0000000   8.244800958564e-06                  0.0                  0.0    4.412158381742975   0.2227103937349856               -100.0
 11.0                  7.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.3010300  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.4771213  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.6020600  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.6989700  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.7781513  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.8450980  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.9030900  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.9542425  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  9.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  9.1760913  3.7569439890666e-05                  0.0                  0.0              -85.889   -90.76728960626501               -100.0
 11.0                  9.3010300  3.7569439890666e-05                  0.0                  0.0               -64.95   -69.82028960626502               -100.0
 11.0                  9.4771213  3.7470104939358e-05                  0.0                  0.0              -43.684  -48.536289606265015               -100.0
 11.0                  9.6020600   3.745888970292e-05                  0.0                  0.0  -22.141999999993086  -28.068289606265015               -100.0
 11.0                  9.6989700  3.7444470113214e-05                  0.0                  0.0  -17.351999999590944  -23.082289606265014               -100.0
 11.0                  9.8750613  3.7393200460926e-05                  0.0                  0.0  -11.286999667505746  -16.867289606265015               -100.0
 11.0                 10.0000000  3.7321102512396e-05                  0.0                  0.0    -8.18398798349136  -13.668289606265015               -100.0
 11.0                 10.4771213  3.6015328555686e-05                  0.0                  0.0   -1.725796963434575   -6.672289606265014               -100.0
 11.0                 11.0000000  2.2412848933026e-05                  0.0                  0.0   3.9692278611976484 -0.22128960626501432               -100.0
 11.5                  7.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.3010300  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.4771213  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.6020600  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.6989700  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.7781513  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.8450980  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.9030900  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.9542425  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.1760913  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.3010300  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.4771213  5.5520226898002e-05                  0.0                  0.0              -62.612   -67.46428960626501               -100.0
 11.5                  9.6020600   5.537122447104e-05                  0.0                  0.0              -47.027  -51.859289606265015               -100.0
 11.5                  9.6989700  5.5361611411236e-05                  0.0                  0.0              -37.651   -42.46428960626501               -100.0
 11.5                  9.8750613  5.5326363525288e-05                  0.0                  0.0  -18.856999628649405  -24.485289606265017               -100.0
 11.5                 10.0000000  5.5278298226268e-05                  0.0                  0.0  -13.831988011128184  -19.317289606265014               -100.0
 11.5                 10.4771213  5.4387488017764e-05                  0.0                  0.0   -3.651796963434575   -8.599289606265014               -100.0
 11.5                 11.0000000   4.442034717765e-05                  0.0                  0.0    3.278284866821691  -0.9122896062650141               -100.0
