!74zn -> 74ga, beta-decay
!Q=-2.293 MeV
!
!Log(rhoY)            Log(temp)            mu                   dQ                   Vs                   Log(beta-decay-rate) Log(nu-energy-loss)  Log(gamma-energy)   
!Log(g/cm^3)          Log(K)               erg                  erg                  erg                  Log(1/s)             Log(erg/s)           Log(erg/s)          
  7.0                  8.9030900   1.115114937264e-06                  0.0                  0.0  -2.3019999999999756   -8.052289606265015               -100.0
  7.0                  8.9542425   1.110308407362e-06                  0.0                  0.0   -2.300999999999452   -8.050289606265014               -100.0
  7.0                  9.0000000   1.102297524192e-06                  0.0                  0.0  -2.2999999999932426   -8.047289606265014               -100.0
  7.0                  9.1760913   1.059038755074e-06                  0.0                  0.0   -2.295999983789952   -8.029289606265014               -100.0
  7.0                  9.3010300    9.96553866348e-07                  0.0                  0.0  -2.2419990947180555  -7.9202896062650145               -100.0
  7.0                  9.4771213     8.1711008334e-07                  0.0                  0.0  -1.6529662116163293   -7.165289606265015               -100.0
  7.0                  9.6020600     5.7678358824e-07                  0.0                  0.0  -1.0057010250408323   -6.478289606265014               -100.0
  7.0                  9.6989700    3.01209207192e-07                  0.0                  0.0  -0.5234151373195579   -5.979289606265014               -100.0
  7.0                  9.8750613   -2.51541731538e-07                  0.0                  0.0    0.248410770646941   -5.151289606265014               -100.0
  7.0                 10.0000000   -5.03083463076e-07                  0.0                  0.0    0.558145968034191  -4.7312896062650145               -100.0
  7.0                 10.4771213    -7.8506655066e-07                  0.0                  0.0   1.4823592244180035   -3.243289606265014               -100.0
  7.0                 11.0000000   -8.15507906706e-07                  0.0                  0.0    4.609006036445627   0.4157103937349861               -100.0
  7.5                  7.0000000   1.921009784166e-06                  0.0                  0.0               -2.606   -8.495289606265015               -100.0
  7.5                  8.0000000   1.921009784166e-06                  0.0                  0.0               -2.605   -8.495289606265015               -100.0
  7.5                  8.3010300    1.91460107763e-06                  0.0                  0.0               -2.603   -8.489289606265014               -100.0
  7.5                  8.4771213    1.91460107763e-06                  0.0                  0.0               -2.602   -8.488289606265015               -100.0
  7.5                  8.6020600   1.912998900996e-06                  0.0                  0.0               -2.601   -8.485289606265015               -100.0
  7.5                  8.6989700   1.909794547728e-06                  0.0                  0.0               -2.599   -8.482289606265015               -100.0
  7.5                  8.7781513   1.908192371094e-06                  0.0                  0.0               -2.597   -8.478289606265013               -100.0
  7.5                  8.8450980   1.904988017826e-06                  0.0                  0.0               -2.595   -8.473289606265014               -100.0
  7.5                  8.9030900   1.901783664558e-06                  0.0                  0.0               -2.592   -8.468289606265014               -100.0
  7.5                  8.9542425   1.896977134656e-06                  0.0                  0.0   -2.589999999999998   -8.462289606265013               -100.0
  7.5                  9.0000000   1.892170604754e-06                  0.0                  0.0   -2.586999999999957   -8.455289606265014               -100.0
  7.5                  9.1760913   1.863331425342e-06                  0.0                  0.0  -2.5659999993780085   -8.405289606265015               -100.0
  7.5                  9.3010300   1.821674832858e-06                  0.0                  0.0  -2.4649999234783593   -8.208289606265014               -100.0
  7.5                  9.4771213   1.701511585308e-06                  0.0                  0.0   -1.755994932639782   -7.302289606265014               -100.0
  7.5                  9.6020600   1.534885215372e-06                  0.0                  0.0  -1.0819369401721222   -6.586289606265014               -100.0
  7.5                  9.6989700   1.323397899684e-06                  0.0                  0.0  -0.5885787172730851   -6.072289606265014               -100.0
  7.5                  9.8750613    6.85731599352e-07                  0.0                  0.0  0.19885824444901506   -5.233289606265014               -100.0
  7.5                 10.0000000     1.3618501389e-07                  0.0                  0.0     0.51384520268968  -4.8162896062650145               -100.0
  7.5                 10.4771213    -7.1296860213e-07                  0.0                  0.0   1.4754208956099741   -3.251289606265014               -100.0
  7.5                 11.0000000    -8.0909920017e-07                  0.0                  0.0    4.609006036445627   0.4157103937349861               -100.0
  8.0                  7.0000000   3.105018316692e-06                  0.0                  0.0               -3.761  -10.084289606265013               -100.0
  8.0                  8.0000000   3.105018316692e-06                  0.0                  0.0                -3.76  -10.081289606265013               -100.0
  8.0                  8.3010300   3.105018316692e-06                  0.0                  0.0               -3.755  -10.071289606265013               -100.0
  8.0                  8.4771213   3.097007433522e-06                  0.0                  0.0               -3.733  -10.036289606265013               -100.0
  8.0                  8.6020600   3.097007433522e-06                  0.0                  0.0               -3.721  -10.013289606265014               -100.0
  8.0                  8.6989700   3.095405256888e-06                  0.0                  0.0               -3.707   -9.984289606265014               -100.0
  8.0                  8.7781513   3.093803080254e-06                  0.0                  0.0                -3.69   -9.952289606265014               -100.0
  8.0                  8.8450980   3.090598726986e-06                  0.0                  0.0                -3.67   -9.915289606265015               -100.0
  8.0                  8.9030900   3.088996550352e-06                  0.0                  0.0               -3.648   -9.875289606265014               -100.0
  8.0                  8.9542425   3.085792197084e-06                  0.0                  0.0               -3.625   -9.833289606265014               -100.0
  8.0                  9.0000000   3.082587843816e-06                  0.0                  0.0                 -3.6   -9.788289606265014               -100.0
  8.0                  9.1760913   3.063361724208e-06                  0.0                  0.0   -3.434999999986043   -9.485289606265015               -100.0
  8.0                  9.3010300   3.034522544796e-06                  0.0                  0.0  -3.0629999962607517   -8.862289606265014               -100.0
  8.0                  9.4771213   2.952811536462e-06                  0.0                  0.0   -2.013999552509224   -7.633289606265015               -100.0
  8.0                  9.6020600   2.839056995448e-06                  0.0                  0.0  -1.2839905424296056   -6.857289606265014               -100.0
  8.0                  9.6989700   2.693258921754e-06                  0.0                  0.0  -0.7649131557860771   -6.306289606265014               -100.0
  8.0                  9.8750613   2.199788518482e-06                  0.0                  0.0  0.06778861947144105   -5.411289606265014               -100.0
  8.0                 10.0000000    1.57814398449e-06                  0.0                  0.0   0.4024144901981568   -4.996289606265014               -100.0
  8.0                 10.4771213   -4.82255166834e-07                  0.0                  0.0   1.4516359004544483   -3.274289606265014               -100.0
  8.0                 11.0000000   -7.88270903928e-07                  0.0                  0.0    4.608006050360974   0.4147103937349858               -100.0
  8.5                  7.0000000   4.873821320628e-06                  0.0                  0.0               -100.0               -100.0               -100.0
  8.5                  8.0000000   4.873821320628e-06                  0.0                  0.0               -100.0               -100.0               -100.0
  8.5                  8.3010300   4.873821320628e-06                  0.0                  0.0              -24.816  -32.036289606265015               -100.0
  8.5                  8.4771213   4.873821320628e-06                  0.0                  0.0              -18.271  -25.187289606265015               -100.0
  8.5                  8.6020600    4.86260608419e-06                  0.0                  0.0              -14.853  -21.644289606265016               -100.0
  8.5                  8.6989700    4.86260608419e-06                  0.0                  0.0               -12.79  -19.484289606265015               -100.0
  8.5                  8.7781513   4.861003907556e-06                  0.0                  0.0              -11.356  -17.965289606265014               -100.0
  8.5                  8.8450980   4.859401730922e-06                  0.0                  0.0               -10.28  -16.785289606265014               -100.0
  8.5                  8.9030900   4.857799554288e-06                  0.0                  0.0               -9.406  -15.776289606265014               -100.0
  8.5                  8.9542425   4.856197377654e-06                  0.0                  0.0               -8.644  -14.880289606265015               -100.0
  8.5                  9.0000000   4.852993024386e-06                  0.0                  0.0                -7.96  -14.094289606265013               -100.0
  8.5                  9.1760913   4.840175611314e-06                  0.0                  0.0   -5.525999999999676  -11.478289606265013               -100.0
  8.5                  9.3010300   4.820949491706e-06                  0.0                  0.0   -4.167999999926076  -10.053289606265015               -100.0
  8.5                  9.4771213   4.764873309516e-06                  0.0                  0.0   -2.696999972849096   -8.481289606265014               -100.0
  8.5                  9.6020600   4.687968831084e-06                  0.0                  0.0  -1.8439987927875445   -7.550289606265014               -100.0
  8.5                  9.6989700   4.588633879776e-06                  0.0                  0.0  -1.2409832592102958  -6.8882896062650145               -100.0
  8.5                  9.8750613   4.244165903466e-06                  0.0                  0.0 -0.27115401774895115   -5.821289606265014               -100.0
  8.5                 10.0000000   3.771523796436e-06                  0.0                  0.0  0.14031041056504379   -5.333289606265014               -100.0
  8.5                 10.4771213    2.37122141832e-07                  0.0                  0.0   1.3773620838122822   -3.349289606265014               -100.0
  8.5                 11.0000000   -7.24183838568e-07                  0.0                  0.0    4.606006064308399    0.412710393734986               -100.0
  9.0                  7.0000000    7.49017576395e-06                  0.0                  0.0               -100.0               -100.0               -100.0
  9.0                  8.0000000    7.49017576395e-06                  0.0                  0.0               -100.0               -100.0               -100.0
  9.0                  8.3010300    7.49017576395e-06                  0.0                  0.0               -100.0               -100.0               -100.0
  9.0                  8.4771213    7.49017576395e-06                  0.0                  0.0               -100.0               -100.0               -100.0
  9.0                  8.6020600    7.49017576395e-06                  0.0                  0.0              -77.258   -82.51528960626501               -100.0
  9.0                  8.6989700    7.49017576395e-06                  0.0                  0.0              -27.371  -34.066289606265016               -100.0
  9.0                  8.7781513    7.47415399761e-06                  0.0                  0.0              -22.917  -29.532289606265014               -100.0
  9.0                  8.8450980   7.472551820976e-06                  0.0                  0.0              -19.761  -26.309289606265015               -100.0
  9.0                  8.9030900   7.472551820976e-06                  0.0                  0.0              -17.435  -23.912289606265016               -100.0
  9.0                  8.9542425   7.470949644342e-06                  0.0                  0.0              -15.624  -22.051289606265016               -100.0
  9.0                  9.0000000   7.469347467708e-06                  0.0                  0.0              -14.156  -20.536289606265015               -100.0
  9.0                  9.1760913   7.459734407904e-06                  0.0                  0.0   -9.632999999999987  -15.841289606265013               -100.0
  9.0                  9.3010300   7.446916994832e-06                  0.0                  0.0   -7.267999999993116  -13.357289606265015               -100.0
  9.0                  9.4771213   7.408464755616e-06                  0.0                  0.0  -4.7669999946075725  -10.695289606265014               -100.0
  9.0                  9.6020600   7.355592926694e-06                  0.0                  0.0    -3.39099966054349   -9.214289606265014               -100.0
  9.0                  9.6989700   7.288301508066e-06                  0.0                  0.0   -2.472994288088691   -8.220289606265014               -100.0
  9.0                  9.8750613   7.052781542868e-06                  0.0                  0.0  -1.0826364178884282  -6.7072896062650145               -100.0
  9.0                 10.0000000   6.724335332898e-06                  0.0                  0.0 -0.46011099628154695   -6.001289606265014               -100.0
  9.0                 10.4771213   2.345586592176e-06                  0.0                  0.0   1.1606981715107751  -3.5682896062650142               -100.0
  9.0                 11.0000000   -5.17503052782e-07                  0.0                  0.0    4.600006106343881   0.4067103937349858               -100.0
  9.5                  7.0000000  1.1345012745354e-05                  0.0                  0.0               -100.0               -100.0               -100.0
  9.5                  8.0000000  1.1345012745354e-05                  0.0                  0.0               -100.0               -100.0               -100.0
  9.5                  8.3010300  1.1345012745354e-05                  0.0                  0.0               -100.0               -100.0               -100.0
  9.5                  8.4771213  1.1345012745354e-05                  0.0                  0.0               -100.0               -100.0               -100.0
  9.5                  8.6020600  1.1345012745354e-05                  0.0                  0.0               -100.0               -100.0               -100.0
  9.5                  8.6989700  1.1345012745354e-05                  0.0                  0.0   -86.90899999999998   -92.16428960626502               -100.0
  9.5                  8.7781513  1.1345012745354e-05                  0.0                  0.0              -73.097   -78.35028960626502               -100.0
  9.5                  8.8450980  1.1345012745354e-05                  0.0                  0.0              -38.074   -44.89828960626502               -100.0
  9.5                  8.9030900  1.1320980095844e-05                  0.0                  0.0               -32.83   -39.36728960626502               -100.0
  9.5                  8.9542425   1.131937791921e-05                  0.0                  0.0              -29.098   -35.59528960626501               -100.0
  9.5                  9.0000000   1.131937791921e-05                  0.0                  0.0              -26.159  -32.563289606265016               -100.0
  9.5                  9.1760913  1.1312969212674e-05                  0.0                  0.0   -17.56799999999999  -23.799289606265017               -100.0
  9.5                  9.3010300   1.130335615287e-05                  0.0                  0.0  -13.205999999994885  -19.320289606265014               -100.0
  9.5                  9.4771213  1.1277721326726e-05                  0.0                  0.0   -8.714999995804494  -14.671289606265013               -100.0
  9.5                  9.6020600  1.1242473440778e-05                  0.0                  0.0   -6.346999730360088  -12.199289606265014               -100.0
  9.5                  9.6989700  1.1196010318392e-05                  0.0                  0.0    -4.83399543141166  -10.611289606265014               -100.0
  9.5                  9.8750613  1.1034190478358e-05                  0.0                  0.0  -2.6487138187259345   -8.304289606265014               -100.0
  9.5                 10.0000000  1.0809885749598e-05                  0.0                  0.0  -1.6250534744212646   -7.201289606265014               -100.0
  9.5                 10.4771213   6.967866181266e-06                  0.0                  0.0   0.6841158575082509   -4.050289606265014               -100.0
  9.5                 11.0000000    1.32980660622e-07                  0.0                  0.0    4.580006262982235   0.3857103937349859               -100.0
 10.0                  7.0000000  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.0000000  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.3010300  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.4771213  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.6020600  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.6989700  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.7781513  1.7013513676446e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.0                  8.8450980  1.7013513676446e-05                  0.0                  0.0   -88.68299999999792   -93.93228960626502               -100.0
 10.0                  8.9030900  1.7013513676446e-05                  0.0                  0.0              -78.063   -83.31128960626502               -100.0
 10.0                  8.9542425  1.7013513676446e-05                  0.0                  0.0               -69.79   -75.03528960626501               -100.0
 10.0                  9.0000000  1.7013513676446e-05                  0.0                  0.0               -63.16   -68.40228960626501               -100.0
 10.0                  9.1760913  1.6971857083962e-05                  0.0                  0.0  -30.104999999999958  -36.399289606265015               -100.0
 10.0                  9.3010300  1.6965448377426e-05                  0.0                  0.0  -22.122999999994743  -28.251289606265015               -100.0
 10.0                  9.4771213  1.6949426611086e-05                  0.0                  0.0  -14.660999995804493  -20.618289606265016               -100.0
 10.0                  9.6020600  1.6923791784942e-05                  0.0                  0.0  -10.814999730980242  -16.667289606265015               -100.0
 10.0                  9.6989700  1.6891748252262e-05                  0.0                  0.0    -8.41799543141166  -14.194289606265013               -100.0
 10.0                  9.8750613   1.678280024115e-05                  0.0                  0.0   -5.055716441595275  -10.713289606265015               -100.0
 10.0                 10.0000000  1.6628991284286e-05                  0.0                  0.0   -3.445126924876714   -9.024289606265015               -100.0
 10.0                 10.4771213  1.3855623530832e-05                  0.0                  0.0 -0.032806584688512136   -4.770289606265014               -100.0
 10.0                 11.0000000   2.161336279266e-06                  0.0                  0.0    4.517006772997648   0.3227103937349861               -100.0
 10.5                  7.0000000  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.0000000  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.3010300  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.4771213  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.6020600  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.6989700  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.7781513  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.8450980  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.9030900  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  8.9542425  2.5341627819978e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 10.5                  9.0000000  2.5341627819978e-05                  0.0                  0.0   -89.35599999999013   -94.60028960626502               -100.0
 10.5                  9.1760913  2.5341627819978e-05                  0.0                  0.0              -60.649   -65.87728960626501               -100.0
 10.5                  9.3010300  2.5277540754618e-05                  0.0                  0.0              -46.114   -51.32228960626502               -100.0
 10.5                  9.4771213   2.526632551818e-05                  0.0                  0.0  -23.867999987153514  -29.924289606265017               -100.0
 10.5                  9.6020600  2.5248701575206e-05                  0.0                  0.0   -17.36199973098024  -23.214289606265016               -100.0
 10.5                  9.6989700  2.5227873278964e-05                  0.0                  0.0  -13.661995441919068  -19.439289606265014               -100.0
 10.5                  9.8750613  2.5152570977166e-05                  0.0                  0.0    -8.56571709354914  -14.223289606265014               -100.0
 10.5                 10.0000000  2.5048429495956e-05                  0.0                  0.0   -6.093126924876714  -11.672289606265014               -100.0
 10.5                 10.4771213  2.3137032771594e-05                  0.0                  0.0  -1.0041400815875987   -5.743289606265014               -100.0
 10.5                 11.0000000   8.244800958564e-06                  0.0                  0.0     4.32800829430811  0.13271039373498578               -100.0
 11.0                  7.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.3010300  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.4771213  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.6020600  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.6989700  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.7781513  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.8450980  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.9030900  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  8.9542425  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  9.0000000  3.7569439890666e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.0                  9.1760913  3.7569439890666e-05                  0.0                  0.0   -86.29199999999999   -91.52028960626501               -100.0
 11.0                  9.3010300  3.7569439890666e-05                  0.0                  0.0              -65.447   -70.65528960626501               -100.0
 11.0                  9.4771213  3.7470104939358e-05                  0.0                  0.0              -44.194   -49.30928960626502               -100.0
 11.0                  9.6020600   3.745888970292e-05                  0.0                  0.0              -33.172  -38.213289606265015               -100.0
 11.0                  9.6989700  3.7444470113214e-05                  0.0                  0.0   -21.92998255079734  -27.867289606265015               -100.0
 11.0                  9.8750613  3.7393200460926e-05                  0.0                  0.0  -13.699717093549138  -19.357289606265013               -100.0
 11.0                 10.0000000  3.7321102512396e-05                  0.0                  0.0   -9.954126924876714  -15.533289606265013               -100.0
 11.0                 10.4771213  3.6015328555686e-05                  0.0                  0.0  -2.3539516700912055   -7.094289606265014               -100.0
 11.0                 11.0000000  2.2412848933026e-05                  0.0                  0.0    3.885011266231688  -0.3112896062650142               -100.0
 11.5                  7.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.3010300  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.4771213  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.6020600  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.6989700  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.7781513  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.8450980  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.9030900  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  8.9542425  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.0000000  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.1760913  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.3010300  5.5520226898002e-05                  0.0                  0.0               -100.0               -100.0               -100.0
 11.5                  9.4771213  5.5520226898002e-05                  0.0                  0.0              -63.122   -68.23728960626501               -100.0
 11.5                  9.6020600   5.537122447104e-05                  0.0                  0.0              -47.259  -52.301289606265016               -100.0
 11.5                  9.6989700  5.5361611411236e-05                  0.0                  0.0              -37.599   -42.60528960626502               -100.0
 11.5                  9.8750613  5.5326363525288e-05                  0.0                  0.0  -23.885804773680302  -29.324289606265015               -100.0
 11.5                 10.0000000  5.5278298226268e-05                  0.0                  0.0   -15.60312032366411  -21.182289606265016               -100.0
 11.5                 10.4771213  5.4387488017764e-05                  0.0                  0.0   -4.280904308303703   -9.020289606265015               -100.0
 11.5                 11.0000000   4.442034717765e-05                  0.0                  0.0    3.194013420775168  -1.0032896062650143               -100.0
